b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	297	42	63	439	521	82	101	156	730
1125	18	236	4	1282	171	268	35	104	1249
23	543	4	112	368	904	80	192	105	1249
1181	925	223	194	1601	1260	295	253	117	1568
1	1260	0	253	214	1486	43	298	118	1568
273	833	54	171	1011	1457	198	292	118	1570
1	332	0	70	229	612	46	125	10	1605
72	377	14	79	1049	1366	212	282	9	1614
155	137	33	26	1405	1255	285	247	261	1846
939	696	175	136	1124	902	211	177	117	2048
5	175	1	36	214	368	45	77	312	2063
874	256	173	47	1488	1021	300	205	307	2075
1	1021	0	205	417	1479	82	296	308	2075
571	751	108	158	969	1178	190	246	306	2076
571	507	108	105	990	985	194	202	306	2077
762	1006	145	209	1202	1383	235	285	305	2079
431	415	86	78	841	892	165	168	308	2081
300	217	56	41	1624	1355	300	254	291	2088
1	1355	0	254	269	1619	47	300	292	2088
1367	308	267	58	1514	470	299	95	296	2088
1015	470	199	95	1557	987	300	188	297	2088
1	987	0	188	374	1533	66	285	298	2088
365	265	70	50	728	550	146	110	299	2088
491	470	95	95	1623	1575	300	291	300	2088
269	1	47	0	922	644	160	111	292	2089
1035	263	204	45	1475	635	282	109	294	2089
1179	29	234	6	1431	279	277	49	297	2089
98	132	18	25	883	575	157	97	298	2089
43	1	9	0	733	647	133	112	301	2089
1170	29	230	6	1412	274	271	48	302	2089
465	155	85	32	902	527	174	108	252	2090
155	1223	33	241	455	1526	92	300	261	2090
1409	1251	257	255	1599	1446	298	300	243	2091
455	1	92	0	1478	1023	300	210	261	2091
1	8	0	1	433	447	87	92	244	2092
270	501	52	102	574	763	108	152	263	2092
1091	506	211	103	1535	925	295	182	252	2093
438	756	83	157	1076	1389	194	269	260	2095
1	473	0	95	136	617	29	127	261	2095
60	489	11	100	1028	1447	210	300	262	2096
1028	1	210	0	1476	448	300	90	262	2097
1	448	0	90	332	821	64	165	263	2097
154	1222	28	235	523	1515	103	300	299	2097
125	414	25	73	470	780	97	149	264	2098
538	90	94	19	853	404	146	71	292	2098
908	1	177	0	1345	404	257	71	294	2098
552	76	100	16	887	414	158	73	298	2098
324	76	59	16	658	404	117	71	301	2098
800	1098	152	224	1190	1471	231	300	263	2099
579	165	109	31	889	530	171	108	263	2099
17	923	4	185	391	1448	78	287	244	2100
1190	1	231	0	1517	324	298	67	263	2100
840	38	150	8	1035	174	186	33	260	2101
272	1246	52	251	466	1431	94	291	285	2360
303	44	58	8	574	325	108	63	263	2704
1086	862	210	169	1487	1270	284	246	252	2844
390	1003	72	194	664	1302	122	250	157	3180
131	388	26	79	907	1115	173	220	158	3190
256	1075	50	222	514	1333	107	279	277	3370
70	192	15	38	223	348	44	68	160	4710
