b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	325	194	63	1235	455	230	90	144	269
383	1131	73	228	816	1532	150	300	200	535
816	1	150	0	1580	787	300	154	200	536
1	787	0	154	837	1624	147	300	201	536
837	1	147	0	1663	800	299	144	201	537
1	803	0	145	780	1579	156	300	202	537
780	1	156	0	1467	687	297	140	202	538
1	692	0	141	855	1550	159	300	203	538
855	1	159	0	1535	724	300	149	203	539
1	724	0	149	773	1499	151	300	204	539
773	1	151	0	1533	775	300	151	204	540
1	775	0	151	751	1542	145	300	205	540
751	1	145	0	1544	753	300	144	205	541
9	760	1	145	780	1533	156	300	206	541
780	1	156	0	1521	695	300	136	206	542
1	695	0	136	840	1540	163	300	207	542
840	1	163	0	1555	720	300	137	207	543
1	720	0	137	829	1535	166	300	208	543
829	1	166	0	1507	694	299	137	208	544
1	700	0	138	701	1536	137	300	209	544
701	1	137	0	1545	852	300	165	209	545
1	852	0	165	666	1530	132	299	210	545
673	1	133	0	1534	865	300	170	210	546
1	865	0	170	612	1506	123	300	211	546
612	1	123	0	1523	958	300	183	211	547
1	958	0	183	578	1540	117	300	212	547
578	1	117	0	1502	956	300	189	212	548
