b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	279	210	57	1487	691	284	134	252	509
532	1345	98	254	752	1577	142	300	291	362
893	1	171	0	1624	720	300	127	291	364
1	1030	0	183	663	1708	115	300	292	364
663	1	115	0	1347	871	251	175	292	365
1035	1540	204	270	1164	1708	227	300	294	364
1170	8	228	1	1475	261	282	45	294	365
65	1	11	0	1184	1487	235	300	297	363
1184	1	235	0	1557	387	300	69	297	364
281	1260	53	237	620	1577	123	300	299	362
620	1	123	0	1489	859	300	176	299	363
1	859	0	176	661	1487	131	300	300	363
661	1	131	0	1623	1252	300	220	300	364
476	8	87	1	1528	831	300	167	301	365
1126	682	220	119	1412	971	271	170	302	364
571	647	108	130	990	1137	194	229	306	476
