b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	600	33	122	1132	1476	232	300	261	3
1132	1	232	0	1434	313	291	58	261	4
1382	107	252	20	1606	611	299	122	243	6
1	611	0	122	391	987	78	198	244	6
1025	562	199	111	1363	971	265	196	311	25
438	85	83	18	1076	728	194	130	260	40
388	1210	75	244	660	1488	130	300	10	61
660	1	130	0	1501	876	293	170	10	62
1	125	0	27	558	651	110	128	10	90
1018	570	199	107	1495	961	300	188	306	117
1	961	0	188	469	1530	92	300	307	117
525	498	104	99	1545	1422	300	280	310	119
129	1	26	0	515	382	100	73	311	120
1168	503	211	95	1616	943	300	182	260	132
877	443	179	88	1489	1089	300	218	5	318
6	1089	1	218	475	1496	94	300	6	318
481	6	95	1	1517	1084	300	216	6	319
1	1084	0	216	354	1463	73	294	7	319
