b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	983	73	201	1077	1465	214	300	6	1211
375	967	78	202	870	1438	176	296	7	1210
882	550	179	116	1497	1281	300	262	7	1211
65	1	14	0	310	101	65	21	7	1212
58	107	11	22	588	637	113	124	8	1212
391	811	76	166	1049	1452	212	298	9	833
301	278	61	58	590	557	122	117	13	1211
315	99	57	17	554	310	101	55	37	982
624	1	115	0	1391	1015	257	186	38	982
777	349	157	65	1261	776	263	157	132	686
71	110	15	20	549	515	119	110	133	701
442	1133	85	228	607	1254	118	253	150	674
940	1	189	0	1263	565	257	117	160	739
537	774	102	151	786	1119	156	225	163	674
583	289	113	53	905	613	175	115	195	671
478	602	98	108	646	770	131	141	197	161
389	602	80	108	557	770	113	141	198	161
28	795	5	152	752	1454	152	289	221	680
76	22	16	4	391	260	78	51	244	444
156	293	30	57	470	583	97	119	264	444
350	211	58	42	482	342	84	68	269	445
527	388	101	75	1169	1002	231	196	306	838
18	1	3	0	631	501	126	95	308	838
441	188	84	39	1368	1011	266	201	311	441
