b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1095	197	220	1215	1326	238	272	196	449
1024	217	210	46	1360	588	275	117	189	1855
571	1021	112	209	1032	1442	210	300	12	2520
57	26	11	4	342	317	70	64	13	2521
583	745	121	155	1257	1463	258	300	13	2521
1257	1	258	0	1468	208	300	41	13	2522
1	208	0	41	1051	1264	206	245	14	2522
730	1	149	0	894	181	180	34	186	2799
1	883	0	175	375	1192	76	241	178	2895
579	1212	115	245	863	1479	169	296	190	2895
247	1127	44	222	752	1432	148	286	193	4308
546	724	109	144	808	979	157	190	190	4309
1	449	0	93	391	730	79	154	178	4501
688	784	137	165	921	1009	182	208	184	4501
471	474	89	99	752	719	148	152	193	4501
