b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	918	69	182	926	1485	194	300	2	10895
38	1102	9	219	530	1485	113	300	3	10895
27	1301	5	259	240	1485	53	300	4	10895
424	1239	91	257	654	1439	141	300	11	15486
784	345	167	67	1119	715	237	141	11	15487
782	672	157	136	1235	1129	249	227	21	21282
36	825	7	167	263	1118	53	225	22	21282
127	412	25	80	938	1120	197	226	24	5271
331	1	69	0	1023	625	213	129	24	5272
277	10	57	2	1023	775	213	162	24	5424
578	906	123	193	1027	1350	218	288	25	23141
855	702	175	136	1421	1303	290	258	32	18949
147	702	29	136	878	1303	173	258	33	18949
854	977	178	184	1432	1482	300	287	35	13471
1085	201	225	39	1432	584	300	120	35	15875
1144	853	217	160	1524	1369	300	264	36	13471
63	1	13	0	828	761	156	138	36	13472
1144	45	217	8	1524	444	300	92	36	15875
19	1338	4	257	205	1544	42	300	37	13471
205	1	42	0	1162	761	225	138	37	13472
1	444	0	92	1001	1295	195	252	37	15875
547	485	109	94	1414	1212	300	242	38	861
586	504	117	100	1279	1048	270	212	38	920
4	942	1	188	439	1415	92	284	40	860
627	1	131	0	1324	836	278	170	40	19116
207	1	41	0	1380	836	293	170	41	19116
1	156	0	31	700	836	151	170	43	19116
1039	896	222	187	1313	1174	280	247	43	26255
905	1088	169	218	1349	1509	261	300	45	1568
43	10	9	2	965	623	181	119	45	1569
1058	883	201	179	1543	1332	300	270	45	8772
1	56	0	12	638	672	121	128	46	1569
160	1	30	0	806	562	153	104	46	8773
1	341	0	66	458	672	85	128	47	1569
168	8	32	1	1059	932	220	200	48	1726
670	1	133	0	1437	687	297	148	49	1726
184	863	34	183	776	1438	153	300	53	6127
189	541	35	113	1131	1446	228	300	53	6128
1131	1	228	0	1307	172	263	34	53	6129
382	11	73	2	1316	958	265	199	53	14284
341	96	65	19	1246	968	251	198	53	16798
515	170	102	34	1445	1150	299	241	54	6602
21	1169	3	246	248	1410	52	298	55	6602
260	1	54	0	1440	1206	300	254	55	6603
679	21	145	4	1274	613	267	124	55	6605
610	424	111	80	1116	894	206	170	66	21717
1	361	0	73	358	688	68	136	69	20531
660	578	123	120	966	875	182	176	70	21483
