b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	874	84	165	1001	1523	207	300	2	1
876	261	182	50	1456	1035	300	199	12	47
10	550	2	105	930	1516	198	299	13	48
930	1	198	0	1385	522	300	113	13	49
553	794	117	152	1237	1516	266	299	14	48
1	522	0	113	233	723	50	156	14	49
842	10	170	1	1506	635	299	119	18	50
701	940	141	177	1170	1509	240	294	23	10
34	900	6	170	558	1539	116	300	24	10
563	5	117	1	1023	676	213	142	24	11
851	395	174	70	1437	1073	293	201	32	7
194	411	39	73	905	1082	179	203	33	7
871	1107	182	195	1340	1620	282	300	35	3
988	1111	186	196	1524	1588	300	293	36	3
1	120	0	24	820	867	155	166	36	4
33	1	7	0	1359	745	260	143	37	4
695	588	146	124	1407	1334	295	282	40	63
201	132	40	26	1413	1283	300	272	41	63
104	52	23	10	784	1334	168	282	43	63
411	19	81	4	819	340	168	74	48	56
556	1282	111	241	969	1549	195	300	49	55
102	9	20	2	507	344	102	75	49	56
177	1188	34	229	544	1562	108	300	54	50
544	1	108	0	1448	890	300	186	54	51
1	890	0	186	512	1420	109	300	55	51
512	1	109	0	1440	924	300	187	55	52
