b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	880	88	165	1007	1528	209	300	2	4
432	290	84	56	1014	903	210	183	2	44
272	1436	51	256	660	1643	134	299	2	50
663	13	135	2	1014	371	210	77	2	51
672	25	137	4	1014	406	210	81	2	77
499	8	99	1	1049	584	218	118	2	110
446	220	88	41	1014	818	210	161	2	128
272	992	51	188	745	1555	153	300	2	135
745	1	153	0	1216	587	252	121	2	136
369	242	71	47	1329	1085	273	219	2	151
499	646	99	127	1014	1175	210	236	2	177
503	1	100	0	1014	519	210	107	2	192
146	1060	30	202	611	1528	128	300	3	4
172	26	36	4	648	576	136	116	3	5
146	412	30	80	618	903	129	183	3	44
963	1232	202	218	1343	1651	282	300	3	50
244	1	50	0	630	414	132	83	3	77
146	69	30	13	648	581	136	117	3	110
146	346	30	66	618	818	129	161	3	128
347	1	72	0	648	449	136	93	3	136
146	418	30	82	648	900	136	181	3	151
146	710	30	140	618	1175	129	236	3	177
150	1	31	0	618	519	129	107	3	192
30	1230	6	238	321	1528	68	300	4	4
30	613	6	123	337	912	71	185	4	44
1	69	0	13	332	410	70	82	4	77
30	218	6	43	328	514	69	104	4	110
1	490	0	94	337	827	71	163	4	128
41	1	8	0	328	336	69	70	4	136
30	571	6	113	371	903	79	182	4	151
30	866	6	173	337	1197	71	240	4	177
30	153	6	31	337	528	71	109	4	192
904	37	189	6	1419	727	298	147	5	151
841	84	172	17	1160	476	242	99	6	6
437	726	87	141	1099	1449	228	291	6	203
929	1	191	0	1160	265	242	55	6	215
851	365	173	73	1208	751	248	154	23	71
53	276	12	53	518	731	111	150	25	71
640	41	137	7	1157	465	246	96	25	72
510	1112	109	212	935	1538	199	300	25	222
