b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1156	110	239	707	1351	149	282	41	545
708	1	149	0	1416	699	297	141	40	553
962	29	208	7	1413	643	300	130	41	553
446	352	100	72	784	694	168	140	43	553
488	1202	102	246	676	1455	143	300	41	3330
663	32	139	6	1407	766	295	162	40	3331
676	1	143	0	1413	715	300	152	41	3331
129	1	29	0	784	766	168	162	43	3331
266	856	54	170	918	1441	199	300	41	3332
1	1065	0	217	367	1441	84	300	43	3332
879	1	187	0	1407	527	295	106	40	3333
952	1	206	0	1413	476	300	96	41	3333
367	1	84	0	784	527	168	106	43	3333
218	965	44	187	565	1461	118	290	41	3334
305	47	64	9	732	499	155	108	40	3335
643	254	138	48	961	564	204	111	55	4327
679	1242	145	253	961	1469	204	300	55	4401
961	65	204	14	1319	407	275	82	55	4402
679	167	145	35	961	463	204	97	55	4408
191	699	37	139	997	1504	204	300	54	4409
997	1	204	0	1448	489	300	104	54	4410
1	489	0	104	900	1409	192	300	55	4410
900	1	192	0	1440	546	300	108	55	4411
679	768	145	150	961	997	204	198	55	6752
679	383	145	77	1334	1002	277	202	55	6768
598	728	128	149	1244	1458	262	300	55	8634
679	857	145	176	1207	1440	254	300	55	9899
484	1	95	0	1448	901	300	191	54	9904
1	901	0	191	512	1413	109	300	55	9904
512	1	109	0	1440	934	300	191	55	9905
679	484	145	99	961	776	204	160	55	9907
