b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	234	0	1407	291	295	58	40	1606
860	248	183	53	1407	775	295	160	40	1607
860	140	183	29	1407	613	295	125	40	1608
1186	1	251	0	1407	223	295	44	40	1609
984	308	210	66	1407	728	295	151	40	1610
778	543	164	106	1407	1141	295	231	40	1611
708	386	149	85	1427	1154	299	246	40	1645
619	951	130	174	1156	1539	249	300	41	1605
635	539	134	105	1350	1259	287	258	41	1606
789	160	169	33	1413	724	300	150	41	1607
488	723	102	146	1242	1443	266	300	41	1608
1242	1	266	0	1413	172	300	34	41	1609
887	588	192	118	1413	1090	300	221	41	1611
339	23	69	4	1413	1081	300	232	41	1645
85	879	19	160	562	1539	124	300	43	1605
159	592	34	116	733	1237	158	254	43	1606
252	160	57	33	784	775	168	160	43	1607
9	772	2	155	562	1443	124	300	43	1608
562	1	124	0	784	223	168	44	43	1609
446	390	100	83	784	728	168	151	43	1610
318	568	72	113	784	1141	168	231	43	1611
9	16	2	3	784	1132	168	242	43	1645
