b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	831	75	160	979	1472	205	293	24	1871
1085	329	225	65	1432	669	300	138	35	4026
1179	205	247	42	1428	454	299	94	35	4643
1	556	0	115	218	744	44	153	37	4026
1	319	0	67	135	454	27	94	37	4643
798	616	164	125	1337	1434	282	299	38	276
808	822	171	163	1324	1351	278	274	40	5535
856	860	184	172	1380	1351	293	274	41	5535
297	849	67	170	700	1351	151	274	43	5535
1073	1128	230	231	1313	1371	280	282	43	7820
1320	530	255	106	1543	731	300	147	45	2907
1152	530	223	106	1503	955	292	191	46	2907
478	1108	95	221	785	1469	161	300	48	781
646	1075	128	215	1388	1469	287	300	49	781
341	913	65	191	905	1453	179	299	53	2101
919	5	182	1	1370	256	276	55	53	2102
502	1011	96	201	700	1206	137	241	53	4202
561	1	109	0	1370	760	276	158	53	4918
786	705	159	144	1445	1423	299	298	54	2280
21	13	3	3	1401	1412	291	297	55	2281
770	75	144	14	959	276	181	54	70	6183
1	1024	0	203	258	1514	51	300	72	6343
