b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	250	226	1492	47	300	21	1232
92	475	20	97	341	733	67	146	34	1353
906	781	193	170	1407	1260	295	267	40	1504
585	1	122	0	1427	818	299	172	40	3754
596	265	125	56	1324	1063	278	223	40	4330
962	781	208	170	1413	1209	300	257	41	1504
578	1	121	0	1413	721	300	153	41	3754
201	296	40	62	1380	1063	293	223	41	4330
381	781	87	170	784	1260	168	267	43	1504
113	1	25	0	784	772	168	163	43	3754
1	452	0	95	700	1063	151	223	43	4330
679	130	145	26	997	526	212	110	55	2570
679	14	145	2	967	310	205	64	55	5757
