b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	37	289	510	60	96	21	1907
92	1305	20	238	341	1557	67	286	34	2117
906	1010	193	193	1407	1490	295	290	40	2446
761	1	161	0	1407	624	295	130	40	5739
657	23	138	4	1324	735	278	151	40	6217
962	1010	208	193	1413	1439	300	280	41	2446
508	1124	105	226	781	1453	167	300	41	5738
820	1	176	0	1413	573	300	120	41	5739
201	23	40	4	1380	735	293	151	41	6217
381	1010	87	193	784	1490	168	290	43	2446
9	1139	2	229	325	1430	74	295	43	5738
279	5	63	1	784	624	168	130	43	5739
1	126	0	25	700	735	151	151	43	6217
679	814	145	162	997	1207	212	245	55	4207
679	773	145	164	961	1064	204	225	55	7910
