b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1211	88	232	751	1520	155	300	6	6
751	1	155	0	1160	440	242	89	6	7
824	286	169	56	1444	1100	294	218	32	5
119	286	23	56	927	1125	183	223	33	5
949	41	197	9	1428	617	299	124	35	2
1	674	0	136	484	1455	95	289	36	2
1	502	0	101	703	1508	137	300	37	2
695	987	146	196	1164	1465	246	300	40	4
1164	1	246	0	1407	245	295	49	40	5
266	594	54	108	1220	1465	261	300	41	4
1220	1	261	0	1413	194	300	39	41	5
9	749	2	142	540	1465	119	300	43	4
540	1	119	0	784	245	168	49	43	5
1	1082	0	206	502	1551	96	300	45	3
