b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	507	71	95	1049	1200	218	235	2	5822
146	779	30	148	635	1183	133	231	3	5822
974	726	204	137	1412	1048	297	205	5	5822
413	986	89	191	587	1170	125	229	7	5822
667	664	142	133	935	920	199	187	25	1124
739	1	151	0	892	241	184	52	38	640
765	571	157	119	1279	1138	270	244	38	652
1058	1022	201	212	1543	1475	300	300	45	3042
679	782	145	155	1307	1380	273	277	55	2546
1195	7	248	1	1439	250	300	53	61	2765
1	250	0	53	413	660	85	137	62	2765
1262	1087	252	207	1519	1504	300	287	65	3489
779	520	151	105	1124	801	222	161	65	3952
742	931	136	176	1116	1220	206	230	66	5841
653	589	122	117	959	855	181	167	70	5809
1144	266	217	49	1353	475	256	90	70	6206
