b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	350	84	66	1109	1100	231	224	2	2
446	699	88	134	1014	1358	210	272	2	23
446	961	88	179	940	1514	197	299	2	24
146	855	30	166	618	1358	129	272	3	23
954	353	189	69	1505	948	300	184	19	136
5	953	1	185	555	1486	120	300	20	136
83	446	16	89	864	1445	183	300	24	134
973	1	200	0	1437	497	293	99	32	138
1	94	0	19	894	497	176	99	33	138
938	461	195	86	1428	955	299	185	35	129
988	313	186	58	1524	820	300	158	36	129
1	820	0	158	667	1558	131	300	37	129
1	255	0	48	797	1022	149	196	45	128
1	457	0	90	654	1044	124	200	46	128
531	1	107	0	819	286	168	62	48	30
507	277	102	51	1152	1454	235	300	49	29
221	1	44	0	503	286	101	62	49	30
