b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	894	107	181	914	1342	193	274	17	1
1149	517	244	104	1416	769	300	160	17	16
419	707	83	150	702	993	142	210	18	18
25	744	5	155	222	964	46	200	21	1433
54	1	11	0	289	252	60	53	21	1507
1253	113	257	23	1422	265	292	54	22	2585
868	768	177	159	1208	1173	248	242	23	4168
315	795	65	164	576	1173	120	242	24	4168
181	768	43	159	518	1153	111	238	25	4168
625	195	133	36	991	509	211	99	25	4173
194	380	40	80	438	638	90	133	28	3451
15	1144	3	239	318	1408	69	295	31	866
1189	1325	243	277	1291	1427	266	300	34	1531
