b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	188	169	38	1251	512	232	102	83	37
1321	1209	253	232	1560	1441	300	277	196	38
1200	620	232	116	1604	995	300	179	135	124
1	995	0	179	673	1668	121	300	136	124
673	1	121	0	829	159	151	31	136	125
1196	156	219	30	1635	591	300	111	137	125
1	591	0	111	1052	1665	185	300	138	125
826	441	150	88	1668	1287	300	237	136	126
1	1287	0	237	335	1630	61	300	137	126
1052	1	185	0	1491	441	273	88	138	126
335	1	61	0	1196	883	219	163	137	127
1	1024	0	190	502	1532	96	287	139	127
160	748	32	157	276	864	56	181	543	256
