b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	692	28	138	340	867	62	170	79	27
307	856	54	166	776	1553	146	300	84	36
580	1023	108	205	1063	1354	202	268	87	84
1204	6	233	1	1604	445	300	75	135	455
1	445	0	75	1226	1679	224	300	136	455
1226	1	224	0	1668	439	300	75	136	456
1	439	0	75	1199	1657	220	300	137	456
1199	1	220	0	1635	433	300	80	137	457
1	433	0	80	1240	1683	218	300	138	457
1240	1	218	0	1632	400	300	83	138	458
1	400	0	83	543	943	102	186	139	458
1184	713	225	130	1552	1450	298	278	153	604
130	1496	24	261	279	1704	51	300	209	23
1313	849	243	159	1593	1132	300	218	240	304
513	274	104	49	1579	1286	300	234	402	741
1	1286	0	234	374	1636	73	300	403	741
389	10	77	2	1555	1225	300	231	403	742
1	1233	0	232	354	1582	68	300	404	742
354	1	68	0	1623	1247	300	228	404	743
1	1247	0	228	402	1624	76	300	405	743
402	1	76	0	1622	1191	300	214	405	744
1	1191	0	214	470	1661	87	300	406	744
470	1	87	0	1609	1134	300	211	406	745
1	1134	0	211	586	1601	103	293	407	745
593	1	104	0	1643	1032	300	190	407	746
1	1032	0	190	570	1604	111	300	408	746
570	1	111	0	1551	974	300	187	408	747
1	974	0	187	632	1601	115	300	409	747
632	1	115	0	1647	945	300	172	409	748
1	945	0	172	663	1609	127	299	410	748
692	562	136	96	1229	1097	232	192	505	157
