b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	929	110	174	865	1178	165	229	75	390
874	108	172	21	1011	245	205	54	161	846
709	1206	136	233	1013	1476	197	286	176	390
1202	30	237	5	1386	215	278	46	184	258
875	892	172	168	1018	1033	202	197	230	406
753	1173	145	229	1113	1524	217	300	231	546
1125	1142	207	226	1266	1280	233	252	232	443
866	209	155	42	1003	375	184	77	232	443
602	677	111	136	1262	870	238	174	235	800
989	482	189	92	1319	817	253	156	260	768
1047	1097	211	204	1150	1202	232	226	276	384
835	309	155	59	1268	857	240	167	290	560
968	604	189	118	1409	975	273	188	378	779
1425	421	277	81	1554	555	300	105	379	395
1	555	0	105	145	703	29	134	380	395
851	1383	178	269	968	1499	205	296	380	769
364	362	73	75	559	542	116	115	380	770
126	821	25	147	397	1073	80	197	390	787
810	578	153	114	1124	803	221	161	401	843
308	185	62	36	696	597	141	118	518	453
140	491	26	94	416	780	79	149	549	768
