b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	523	186	105	1359	1125	262	225	234	265
67	171	11	33	424	599	78	114	328	475
944	4	174	1	1329	346	252	71	291	484
740	671	149	139	993	941	203	197	327	711
32	731	7	141	413	998	77	190	330	723
474	635	89	123	1409	1584	265	300	330	724
1409	1	265	0	1597	182	300	33	330	725
289	4	60	1	465	203	94	39	228	832
980	577	182	121	1297	901	246	185	291	839
890	209	162	40	1300	609	247	120	226	840
1	393	0	80	228	616	48	128	229	863
234	250	41	45	735	753	139	145	227	882
741	1156	140	226	1071	1532	204	300	227	882
1071	1	204	0	1438	340	276	69	227	883
1	1174	0	230	413	1568	72	300	71	931
874	20	159	4	1141	510	212	101	69	940
