b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	999	125	198	1151	1477	222	290	313	5523
620	1	123	0	1524	819	299	159	122	5542
1087	605	215	119	1211	719	240	142	122	5745
91	1196	14	230	314	1315	53	252	90	6231
881	413	157	81	1116	647	196	120	90	6232
1337	1173	248	221	1619	1522	300	287	69	6237
68	1	12	0	289	271	56	53	70	6238
1	40	0	7	376	602	68	109	226	6245
456	194	81	38	602	338	112	68	38	6265
710	1211	141	248	1033	1430	208	295	109	6289
452	85	83	18	612	273	116	57	288	7196
480	1286	88	238	606	1396	118	264	165	7232
1018	51	206	10	1297	317	260	63	276	7245
558	1	117	0	1394	829	285	165	358	7295
1	1355	0	264	166	1523	36	300	236	7346
1272	944	245	195	1535	1220	298	248	309	7434
309	1215	59	254	533	1393	109	293	310	7438
1	152	0	29	207	343	45	70	312	7441
1284	299	263	63	1421	451	289	92	550	7518
989	6	190	1	1382	472	270	98	351	7524
1208	778	228	159	1575	1136	300	229	172	7526
16	1214	3	245	233	1418	46	285	173	7526
156	193	31	36	451	468	88	89	176	7542
264	649	51	120	382	766	73	142	396	7598
930	553	171	111	1501	1080	288	219	291	7726
558	392	103	80	1139	905	216	187	295	7811
1354	1	261	0	1568	262	300	48	398	8006
1	262	0	48	1483	1556	290	299	399	8006
642	627	125	122	1151	1107	222	214	313	8007
