b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	756	7	158	685	1354	131	271	479	40
957	451	177	92	1280	773	243	157	291	562
944	836	174	176	1501	1363	288	286	291	590
574	154	106	31	1259	769	247	162	231	940
735	1200	152	246	912	1457	193	300	380	1031
849	9	156	2	1014	240	187	45	285	1595
1061	941	208	197	1359	1241	272	264	184	1855
641	995	121	198	911	1293	177	259	176	2020
760	973	151	192	928	1126	186	224	276	2091
382	540	76	109	679	885	139	182	256	2536
959	1070	182	220	1295	1397	249	283	260	2561
118	1082	22	223	448	1412	86	287	549	2561
390	935	73	193	684	1223	131	251	190	2789
401	620	75	130	684	889	131	186	190	2861
4	1016	1	204	145	1170	29	233	380	3405
714	453	142	93	917	650	185	134	109	4210
782	1173	153	237	966	1354	187	270	255	4308
519	1	95	0	831	402	154	79	290	4344
450	814	85	169	1005	1274	199	268	173	4487
