b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	561	96	120	754	741	142	161	75	99
457	895	89	195	1211	1351	240	287	122	4153
1139	960	223	219	1390	1266	279	288	184	2073
1195	585	233	123	1531	1255	300	253	231	485
729	99	140	21	1225	513	240	109	231	1602
5	1260	1	254	243	1496	48	300	232	485
811	503	143	99	1092	764	200	154	232	1385
980	865	186	178	1243	1138	240	234	234	6002
980	1001	186	220	1243	1273	240	276	234	7071
771	110	144	22	1132	433	214	89	235	3147
1355	122	254	24	1571	308	299	62	238	1464
959	97	182	20	1295	418	249	83	260	2809
849	9	156	2	1094	219	202	44	285	2508
1075	1	201	0	1280	207	243	42	291	2719
909	9	176	2	1409	330	273	64	378	1710
1086	863	211	185	1520	1206	295	254	378	2494
310	165	61	37	682	536	143	116	380	1007
745	787	154	184	968	1061	205	242	380	2074
1	1213	0	266	286	1345	58	293	381	2159
174	1091	34	231	405	1296	84	275	381	3353
1293	837	248	177	1568	1111	300	228	398	4475
1	1111	0	228	371	1473	73	300	399	4475
371	1	73	0	1386	1024	270	200	399	4476
499	307	100	63	988	801	193	157	437	3978
939	30	189	6	1215	336	244	71	518	3034
235	630	46	131	591	1003	123	211	534	2172
144	113	27	24	517	658	97	133	549	2809
314	455	60	96	1283	1529	244	300	563	1689
481	370	97	75	1579	1439	300	272	563	3260
323	928	62	191	913	1477	179	300	563	7239
913	8	179	1	1579	669	300	122	563	7240
158	1	34	0	1516	985	300	187	564	3261
1	669	0	122	1128	1560	225	300	564	7240
1128	1	225	0	1516	322	300	61	564	7241
1	985	0	187	602	1540	121	300	565	3261
602	1	121	0	1531	848	299	158	565	3262
1	322	0	61	1277	1545	251	300	565	7241
