b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	748	77	154	1158	1465	230	299	122	99
1162	1	231	0	1524	348	299	65	122	100
6	348	1	65	133	486	27	94	123	100
1200	1021	232	186	1604	1434	300	256	135	128
1	1434	0	256	265	1699	44	300	136	128
265	1	44	0	1668	1409	300	256	136	129
1	1409	0	256	237	1649	43	300	137	129
237	1	43	0	1635	1411	300	261	137	130
1	1411	0	261	215	1625	39	300	138	130
215	1	39	0	1632	1436	300	264	138	131
1	1436	0	264	190	1624	36	300	139	131
190	1	36	0	494	307	95	59	139	132
1244	257	237	46	1481	456	282	84	140	12
