b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1362	45	265	424	1546	78	297	328	540
1	142	0	26	145	287	29	55	380	1408
1083	1107	218	219	1311	1327	264	263	562	1462
183	722	33	152	424	926	78	189	328	1668
790	228	154	46	1234	884	239	180	24	1741
847	7	177	1	968	120	205	27	380	1840
944	199	174	45	1274	691	242	146	291	2218
946	285	171	48	1157	495	212	89	361	4510
1147	1170	215	215	1518	1525	289	289	105	4681
609	1	108	0	876	263	162	53	105	4682
1068	315	192	63	1397	760	255	150	110	4682
55	1	12	0	231	192	50	40	236	5737
