b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	709	164	141	1575	1283	299	253	293	326
574	317	106	64	1144	821	224	170	231	347
121	1262	21	245	443	1549	84	300	346	427
443	1	84	0	866	390	167	75	346	428
326	115	61	20	523	287	99	54	44	918
863	349	172	71	1364	851	279	177	256	1290
1216	299	221	61	1589	1098	299	222	107	1667
35	695	7	141	742	1453	149	298	108	1667
427	279	82	49	1418	1325	284	265	167	1668
41	1	6	0	234	220	42	42	168	1669
867	9	167	2	1511	663	298	140	207	1704
1432	1388	261	279	1529	1487	282	300	205	1752
1	92	0	20	465	561	90	111	206	1753
892	166	167	34	1318	710	254	147	272	1851
1089	830	219	171	1493	1246	300	256	258	1859
1	1246	0	256	224	1466	44	300	259	1859
231	9	45	1	1044	829	213	171	259	1860
235	580	45	114	1317	1575	248	300	192	1936
1317	1	248	0	1578	262	300	51	192	1937
1	262	0	51	1000	1189	199	236	193	1937
1025	618	205	133	1503	1062	300	221	193	1938
79	1266	13	250	303	1487	58	296	250	2121
1	343	0	61	425	844	83	160	47	2408
1305	365	241	77	1590	916	299	187	240	2487
271	257	52	47	382	368	73	68	396	2878
271	261	52	52	382	372	73	73	396	3220
123	7	22	1	936	391	189	81	476	3509
74	515	16	101	739	1178	134	221	337	3748
1020	684	189	131	1293	962	241	183	216	3930
