b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	161	7	32	504	842	95	160	479	841
705	325	142	72	977	946	197	204	243	1011
450	445	85	94	1005	912	199	194	173	1050
4	40	1	7	145	194	29	36	380	2130
1293	189	248	33	1568	468	300	85	398	2235
1	468	0	85	1117	1573	216	297	399	2235
1092	51	212	10	1409	340	275	67	399	2236
574	571	106	118	1139	1069	223	222	231	3178
827	438	156	91	973	958	184	194	235	3280
826	1188	149	239	929	1291	172	262	514	3583
1139	1047	223	222	1363	1249	273	267	184	4521
817	1321	147	275	929	1432	172	299	514	4648
25	700	5	140	231	990	50	203	236	4722
957	1069	177	221	1293	1405	245	288	291	4811
941	926	174	195	1494	1449	285	300	515	4856
959	580	182	120	1295	910	249	184	260	4967
118	592	22	123	505	1110	95	224	549	4967
