b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	278	238	56	1541	527	289	107	240	2219
569	1285	115	246	774	1497	159	291	317	1140
710	321	135	63	1066	1018	206	203	391	357
472	1123	96	217	932	1558	180	300	402	2203
932	1	180	0	1579	675	300	124	402	2204
1	675	0	124	912	1569	181	299	403	2204
917	1	182	0	1555	645	300	119	403	2205
1	645	0	119	1012	1603	188	300	404	2205
1012	1	188	0	1623	620	300	115	404	2206
1	620	0	115	1012	1631	184	300	405	2206
1012	1	184	0	1622	583	300	110	405	2207
1	583	0	110	1052	1585	199	300	406	2207
1052	1	199	0	1609	567	300	103	406	2208
1	567	0	103	1170	1645	212	300	407	2208
1170	1	212	0	1643	471	300	85	407	2209
1	471	0	85	1092	1569	216	300	408	2209
1092	1	216	0	1551	466	300	85	408	2210
1	466	0	85	1193	1630	221	300	409	2210
1193	1	221	0	1647	430	300	75	409	2211
1	430	0	75	1182	1599	223	294	410	2211
