b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1106	219	230	1363	1311	273	276	184	221
260	482	52	100	508	719	102	145	243	223
417	1059	82	218	797	1329	161	276	243	556
1096	1	210	0	1295	206	249	38	260	317
420	1192	81	226	732	1537	137	286	280	696
1140	409	220	85	1537	808	300	166	288	568
20	443	4	92	553	1457	115	300	289	568
574	6	120	1	882	365	183	74	289	569
4	430	1	82	145	585	29	111	380	403
1057	628	207	126	1495	1094	292	218	437	427
739	866	141	166	1196	1218	228	231	535	297
1187	1233	215	226	1420	1422	262	265	536	298
335	585	68	112	542	785	107	148	538	299
835	1223	164	248	1112	1482	219	300	539	334
233	1	44	0	433	206	82	38	549	317
1	827	0	152	371	1106	71	205	557	359
569	108	108	19	1470	808	287	154	558	346
