b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	800	23	149	630	1437	119	275	295	35
861	1	159	0	1464	680	283	141	295	36
943	189	185	36	1252	506	244	98	325	3583
568	572	110	114	1044	1133	206	227	200	3684
121	377	21	70	400	785	73	146	314	3752
1220	1292	226	228	1496	1565	278	280	328	3770
127	1	22	0	482	331	94	66	329	3772
762	249	143	50	920	417	175	85	263	4522
911	1398	167	266	1080	1587	196	299	120	8724
41	1015	7	193	463	1521	98	300	175	8792
123	1133	21	214	364	1449	68	272	321	9718
703	548	144	109	884	720	181	145	382	10117
695	1017	129	211	1163	1468	225	300	386	10138
