b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	96	169	14	1170	503	229	83	472	606
649	894	116	166	1013	1312	181	240	487	103
1226	22	221	4	1549	620	276	110	487	104
665	701	119	117	1410	1317	254	226	487	159
692	538	130	102	1329	1063	247	203	488	115
305	778	55	142	591	1089	112	202	488	158
895	447	162	73	1635	1228	300	218	489	116
1	1228	0	218	461	1672	81	296	490	116
475	8	84	1	1623	1233	297	229	490	117
15	1281	2	238	316	1615	55	298	491	117
331	1	58	0	1313	1656	237	299	491	118
1313	75	237	15	1653	476	300	92	491	119
12	476	2	92	228	706	43	136	492	119
1269	1	233	0	1574	346	294	68	492	165
1163	897	212	157	1574	1297	294	236	492	459
1	751	0	145	691	1647	119	300	493	119
701	1	121	0	1483	802	259	145	493	120
1	1258	0	238	282	1523	47	283	494	65
5	1147	1	210	484	1671	86	300	495	165
466	9	83	2	1684	1191	300	214	495	166
26	154	5	24	1684	1352	300	237	495	460
605	1162	108	220	976	1543	174	287	496	142
5	1205	1	217	467	1653	85	300	496	166
1095	356	198	68	1629	976	291	175	497	149
1264	14	222	3	1662	240	295	42	498	124
1310	630	251	115	1563	951	300	177	499	72
1	951	0	177	460	1585	87	300	500	72
490	20	93	3	1610	1333	300	247	500	73
629	587	124	98	1497	1655	287	297	502	68
11	153	2	28	1275	1639	224	294	503	69
1275	15	224	2	1694	516	300	93	503	70
1	516	0	93	834	1580	164	300	504	70
834	1	164	0	1575	1010	300	185	504	71
1	1010	0	185	528	1595	105	300	505	71
528	1	105	0	1213	619	230	113	505	72
1	1000	0	174	1004	1702	187	300	506	146
1004	1	187	0	1616	632	300	115	506	147
589	200	109	31	1667	1632	298	286	507	143
1	632	0	115	581	1258	108	231	507	147
84	8	12	1	712	833	124	150	508	144
807	7	142	1	1500	849	271	157	508	145
1	935	0	166	504	1493	93	270	509	144
