b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1367	248	271	1504	1516	278	300	119	3673
920	1373	169	277	1071	1513	194	300	120	3670
185	1319	34	256	393	1529	77	300	121	3690
393	1	77	0	526	132	105	26	121	3691
162	335	32	60	1386	1521	270	290	123	3671
1079	1077	221	218	1360	1395	277	284	175	3703
1184	1	233	0	1486	283	292	54	200	854
972	524	192	104	1252	805	244	157	325	771
129	1297	26	258	281	1442	58	288	326	778
1163	870	215	171	1496	1196	278	234	328	824
1	64	0	12	642	658	126	130	329	825
177	321	34	67	683	762	141	160	382	4300
721	207	148	43	884	350	181	72	382	4301
853	843	160	169	1003	1005	193	205	393	4305
1445	308	270	59	1600	461	300	88	477	2315
175	131	36	29	369	322	79	71	527	1840
879	105	175	22	1494	923	295	183	530	1994
339	49	65	9	611	327	120	66	530	1998
753	1297	149	265	857	1406	171	288	530	2003
