b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	488	2	98	877	1251	169	245	346	562
507	687	102	131	1283	1568	244	298	563	614
537	788	110	160	1345	1476	267	291	564	618
206	20	39	3	388	168	76	34	565	619
1138	1269	221	262	1288	1456	251	300	437	671
1292	6	252	1	1448	176	282	35	437	672
12	200	2	39	416	564	85	113	179	841
783	626	152	119	1101	937	219	185	366	844
1116	207	207	41	1592	622	300	120	186	865
15	622	2	120	1351	1566	246	300	187	865
1355	1	247	0	1615	308	294	55	187	866
1184	145	225	25	1552	698	298	137	153	1132
1288	205	238	41	1590	541	299	113	240	1204
1284	428	234	82	1611	805	300	156	88	1321
1	805	0	156	657	1489	129	290	89	1321
642	803	125	142	1409	1612	272	300	313	2176
1409	1	272	0	1538	126	299	27	313	2177
