b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	481	25	94	592	1118	115	219	61	251
8	799	1	152	407	1177	81	228	181	14557
1166	77	235	14	1402	322	280	59	182	946
1178	871	237	157	1402	1094	280	199	182	9398
1047	638	211	128	1302	892	261	178	276	6462
78	544	15	99	394	691	77	127	476	15076
826	176	149	37	929	279	172	60	514	8653
826	650	149	128	929	753	172	151	514	14508
1193	1056	228	212	1294	1157	249	233	540	3523
1188	878	227	177	1294	985	249	199	540	3526
1188	318	227	65	1294	425	249	87	540	3602
314	1167	60	237	702	1479	138	300	563	583
702	1	138	0	1579	773	300	141	563	584
1	773	0	141	349	1094	72	207	564	584
992	1	197	0	1477	344	292	65	564	587
203	1202	38	239	320	1348	62	271	565	585
89	344	18	65	1273	1205	250	234	565	587
