b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	899	107	170	791	1086	149	211	75	274
773	192	155	36	931	343	187	68	109	3381
773	211	155	40	917	355	185	69	109	3421
510	34	100	7	1362	780	270	156	122	5178
709	594	136	116	1056	996	206	193	176	3298
1202	361	237	73	1359	505	272	105	184	3595
749	786	144	150	1206	1229	236	238	231	2654
1264	353	248	73	1531	982	300	194	231	6941
1264	629	248	123	1531	1256	300	243	231	7986
5	987	1	195	299	1280	59	252	232	6941
5	1261	1	244	292	1547	58	300	232	7986
980	1363	186	278	1092	1472	209	300	234	6461
1424	395	269	77	1571	535	299	105	238	2459
1026	765	197	157	1295	1041	249	209	260	4230
1047	942	211	188	1297	1219	260	243	276	1818
1047	562	211	112	1344	889	268	175	276	2430
805	1173	149	232	1081	1447	199	285	285	2769
1010	712	188	144	1293	997	245	201	291	4222
1142	1070	223	214	1423	1264	276	248	378	2741
1135	1334	222	266	1418	1530	275	300	378	3037
391	1	79	0	703	309	146	66	380	1797
1	849	0	155	145	1046	29	193	380	3459
792	994	164	196	1004	1268	212	253	380	3598
1293	1058	248	215	1568	1310	300	262	398	5197
1	1310	0	262	178	1489	37	300	399	5197
181	1	38	0	1386	1188	270	231	399	5198
499	901	100	189	988	1391	193	283	437	4780
250	156	49	31	604	515	125	108	534	3561
871	388	172	81	1123	798	221	162	539	5321
1201	323	238	64	1401	525	279	107	539	5810
164	765	31	157	517	1269	97	255	549	4230
467	4	94	1	1579	1121	300	207	563	7293
1	1121	0	207	670	1555	138	298	564	7293
666	5	137	1	1516	781	300	149	564	7294
1	781	0	149	868	1558	170	300	565	7294
859	1	168	0	1535	674	300	130	565	7295
