b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	780	55	157	1026	1513	199	300	563	39
1026	1	199	0	1579	597	300	110	563	40
1	597	0	110	958	1547	192	300	564	40
958	1	192	0	1516	559	300	108	564	41
1	559	0	108	745	1312	144	254	565	41
290	1086	55	221	496	1406	100	287	563	42
749	1300	145	266	863	1468	169	300	565	42
859	6	168	1	1535	831	300	158	565	43
916	1133	183	237	1185	1425	241	300	256	912
1185	1	241	0	1364	229	279	49	256	913
574	837	106	174	1139	1337	223	279	231	2279
1080	876	210	174	1427	1172	277	231	378	3585
1	142	0	30	465	616	90	122	206	4670
34	819	7	169	685	1424	131	283	479	5493
