b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1126	245	214	1580	1423	300	271	171	61
569	202	115	40	774	394	159	81	317	61
114	791	21	148	407	1107	75	205	209	78
1	927	0	175	1213	1603	228	299	404	127
1213	1	228	0	1486	291	277	52	404	128
605	494	116	87	1274	1159	234	203	405	128
1	291	0	52	203	494	35	87	405	128
153	1222	27	215	590	1661	110	299	406	128
590	1	110	0	1447	540	272	100	406	129
908	720	165	133	1643	1463	300	268	407	129
1	1463	0	268	167	1631	32	300	408	129
167	1	32	0	1551	1173	300	223	408	130
1	1173	0	223	537	1602	97	300	409	130
537	1	97	0	1647	682	300	122	409	131
1	682	0	122	575	1252	111	232	410	131
