b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	78	169	13	1441	723	247	121	444	125
1071	1	198	0	1199	114	226	24	52	143
389	757	74	146	1347	1567	254	300	192	162
1347	1	254	0	1513	162	286	31	192	163
1468	1198	273	220	1619	1381	299	250	449	207
1208	881	222	161	1603	1187	293	218	490	207
633	1	111	0	1015	365	184	71	215	254
388	854	75	179	942	1449	187	300	122	302
942	1	187	0	1524	547	299	103	122	303
6	547	1	103	133	674	27	129	123	303
86	1213	18	207	231	1341	44	230	369	318
237	47	45	10	1561	1357	300	262	331	396
1	1357	0	262	182	1534	39	300	332	396
182	1	39	0	931	746	178	140	332	397
569	1035	115	191	774	1226	159	232	317	434
1284	357	244	66	1580	649	300	120	171	435
114	747	21	139	407	1063	75	196	209	450
1	964	0	182	1187	1615	222	300	404	496
1187	1	222	0	1486	320	277	59	404	497
1	320	0	59	203	523	35	94	405	497
605	523	116	94	1274	1192	234	210	405	497
153	1255	27	222	553	1656	104	299	406	497
560	1	105	0	1447	576	272	107	406	498
908	756	165	140	1643	1499	300	275	407	498
1	1499	0	275	131	1631	25	300	408	498
131	1	25	0	1551	1208	300	230	408	499
1	1208	0	230	505	1605	90	300	409	499
505	1	90	0	1647	713	300	129	409	500
1	713	0	129	575	1283	111	239	410	500
1153	714	205	124	1366	928	248	168	420	659
1	796	0	145	206	930	41	172	439	705
225	358	43	68	899	957	161	177	28	708
