b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	347	203	69	1272	581	246	118	160	4564
471	1202	89	253	693	1398	134	293	173	3908
447	1097	84	215	856	1516	168	300	173	14827
856	1	168	0	1005	151	199	32	173	14828
1202	506	235	106	1531	1221	300	245	231	7539
1318	81	259	15	1431	448	280	87	231	9910
5	1226	1	246	280	1499	56	300	232	7539
269	246	53	48	595	546	120	110	243	9538
1316	986	262	195	1505	1167	300	231	259	13752
244	557	42	107	473	818	90	161	308	13704
914	78	174	17	1337	511	259	104	379	9925
1	93	0	16	145	245	29	46	380	8080
814	240	147	44	963	391	174	72	536	7090
