b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1033	21	206	542	1505	105	300	346	155
542	1	105	0	877	397	169	75	346	156
247	299	47	61	958	689	187	145	563	951
66	1065	14	225	178	1162	38	246	564	1048
376	850	77	165	606	1309	125	260	564	1061
537	44	110	8	1133	1008	226	199	564	1069
175	931	33	186	542	1495	108	300	563	1071
349	26	72	5	556	222	114	44	564	1072
806	990	151	202	1045	1317	197	266	191	1092
1	894	0	174	286	1162	55	225	566	1140
1	1191	0	236	434	1512	90	300	562	1542
467	11	96	2	1448	810	295	162	562	1543
