b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	927	106	195	1133	1422	222	299	231	325
1332	1104	254	227	1569	1389	300	284	222	521
352	1204	68	234	734	1534	141	300	208	771
121	1316	21	267	287	1478	55	300	346	976
287	1	55	0	877	679	169	130	346	977
25	1222	6	242	236	1447	50	289	73	2196
290	823	55	165	833	1060	164	213	563	2627
290	1124	55	232	633	1457	125	300	563	2652
633	1	125	0	1579	1001	300	186	563	2653
1	1001	0	186	503	1557	103	300	564	2653
523	5	107	1	1516	1076	300	209	564	2654
1	1076	0	209	444	1531	88	300	565	2654
444	1	88	0	1535	1055	300	203	565	2655
143	676	25	129	348	881	66	170	554	3676
861	1249	160	238	1122	1550	215	300	272	4574
817	986	147	208	929	1100	172	233	514	4806
271	376	52	75	382	487	73	96	396	5220
123	679	22	138	936	1063	189	217	476	5417
454	958	81	195	713	1214	130	242	290	7055
786	34	147	8	973	294	184	57	235	7221
