b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	195	429	1369	85	272	399	447
1293	1348	248	266	1492	1524	287	300	398	491
889	480	174	89	1378	874	269	168	399	491
1	78	0	13	1386	1414	270	272	399	492
1293	301	248	61	1568	576	300	112	398	493
1	576	0	112	1002	1530	194	299	399	493
1293	857	248	177	1568	1114	300	224	398	494
1006	4	195	1	1386	441	270	86	399	494
404	4	80	1	1386	986	270	193	399	495
290	55	55	13	1579	1409	300	271	563	902
164	1	35	0	1516	1364	300	267	564	903
1	1364	0	267	175	1543	32	300	565	903
180	22	33	5	1535	1259	300	245	565	904
290	829	55	168	984	1499	192	300	563	905
984	1	192	0	1579	620	300	113	563	906
1	620	0	113	923	1552	186	299	564	906
927	1	187	0	1516	598	300	115	564	907
1	598	0	115	914	1540	180	299	565	907
314	1152	60	221	677	1540	134	300	563	908
919	1	181	0	1535	667	300	126	565	908
677	1	134	0	1579	992	300	184	563	909
1	992	0	184	531	1525	109	292	564	909
564	1	116	0	1516	935	300	180	564	910
1	935	0	180	598	1534	120	300	565	910
598	1	120	0	1535	1045	300	198	565	911
121	831	21	169	711	1491	140	300	346	973
121	1046	21	208	549	1488	106	296	346	976
557	11	108	2	877	365	169	69	346	977
806	1074	151	227	1045	1379	197	286	191	1105
1085	68	218	15	1493	520	300	106	258	2105
1	520	0	106	909	1451	186	300	259	2105
149	90	28	16	968	883	190	174	108	2249
427	954	82	186	794	1504	160	300	167	2249
800	6	161	1	1505	800	300	160	167	2250
1	800	0	160	222	1024	40	202	168	2250
136	519	26	107	264	652	51	133	396	2278
980	831	186	160	1243	1093	240	212	234	4235
1210	784	237	158	1470	1050	288	211	231	4418
817	399	147	82	929	511	172	107	514	5030
826	163	149	32	929	266	172	55	514	5031
574	715	106	149	1139	1275	223	266	231	6458
589	267	110	59	1139	775	223	167	231	6459
574	607	106	125	1139	1121	223	233	231	6460
1281	1172	243	245	1557	1458	296	300	171	7061
169	627	31	130	480	927	88	185	361	7068
523	912	110	191	703	1168	147	245	358	8219
983	586	184	126	1548	1190	300	253	295	8242
450	71	87	14	1524	1099	299	221	122	12033
522	58	103	12	1499	1101	294	219	122	12034
510	144	100	31	1524	1075	299	214	122	12035
892	638	167	126	1318	1186	254	239	272	12219
1432	1296	261	264	1587	1468	295	300	205	15560
1	26	0	6	465	499	90	96	206	15561
1201	28	238	6	1401	305	279	64	539	16639
272	551	53	116	483	751	97	156	437	17147
980	523	186	109	1247	736	241	151	234	18641
81	1246	17	249	344	1528	66	300	337	20814
344	1	66	0	793	441	145	79	337	20815
1018	85	206	17	1297	322	260	64	276	23081
1339	1032	261	210	1525	1184	300	241	251	23362
1018	486	206	96	1297	764	260	152	276	24842
124	1057	25	222	505	1433	97	300	190	26303
390	517	73	102	689	803	132	160	190	26546
1061	1	208	0	1511	432	298	89	207	26645
