b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	106	103	21	820	427	159	83	115	4480
584	830	111	166	816	1075	158	216	115	5298
1421	1336	269	260	1567	1540	299	299	117	5280
1175	711	229	125	1427	960	279	175	118	948
387	380	80	71	684	662	136	123	123	4519
1	388	0	77	1170	1545	226	299	126	4637
1170	1	226	0	1547	354	300	68	126	4638
1	354	0	68	638	1018	119	190	127	4638
1163	1	215	0	1612	287	299	55	328	648
1	291	0	56	477	764	93	148	329	648
1400	1308	268	266	1569	1470	298	295	386	859
1293	323	248	63	1568	569	300	109	398	676
1	569	0	109	1074	1554	207	300	399	676
867	6	169	1	1536	485	300	96	399	677
457	1089	90	203	902	1423	176	266	399	694
1053	1344	202	271	1202	1496	228	298	435	2673
