b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	716	247	130	1508	1026	299	185	40	170
1	1085	0	198	257	1335	47	245	41	170
120	1108	23	220	456	1535	84	300	102	194
456	1	84	0	1200	828	214	141	102	195
71	405	13	80	1127	1514	226	300	166	197
1127	1	226	0	1498	377	300	76	166	198
1	377	0	76	289	669	56	133	167	198
26	1046	6	192	514	1575	105	300	271	200
514	1	105	0	890	378	182	77	271	201
295	1	56	0	877	737	169	144	346	356
714	996	132	186	1058	1217	195	223	448	429
1116	164	207	31	1592	632	300	122	186	648
1	649	0	125	921	1594	169	300	187	648
921	1	169	0	1651	805	300	143	187	649
1	805	0	143	608	1475	108	261	188	649
9	85	2	18	721	678	148	140	347	775
1	277	0	59	260	579	51	118	196	841
1012	755	198	155	1350	1187	266	244	207	853
1221	842	229	169	1465	1095	277	219	395	854
1	320	0	61	1201	1575	230	300	396	855
1201	1	230	0	1536	369	295	72	396	856
1	1312	0	256	192	1516	41	300	212	874
192	1	41	0	436	460	87	87	212	875
315	703	61	132	517	956	102	185	362	906
650	156	128	27	1213	725	230	131	505	908
1	828	0	151	811	1586	158	300	273	972
811	1	158	0	1565	756	300	141	273	973
1	756	0	141	378	1116	74	209	274	973
1288	1384	238	256	1500	1608	280	300	240	980
266	1	53	0	965	802	190	155	252	999
31	1289	6	253	273	1535	53	300	397	1032
273	1	53	0	1567	1294	300	244	397	1033
5	1297	1	245	143	1435	30	274	398	1033
