b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	241	123	44	1295	675	226	121	459	123
1234	984	217	185	1576	1465	279	276	483	123
240	114	49	24	876	977	161	180	93	164
201	7	32	1	492	498	89	96	94	165
326	1	60	0	1366	914	258	172	450	168
1143	1092	212	204	1437	1477	257	269	73	203
749	863	143	155	1303	1624	234	280	73	206
599	1210	114	230	804	1424	152	268	449	211
887	407	164	74	1617	747	299	133	422	222
1146	946	214	175	1603	1629	297	299	449	224
579	537	104	95	854	829	150	147	444	225
359	872	62	159	1177	1638	206	300	482	231
1177	1	206	0	1283	107	228	22	482	232
357	1191	68	216	676	1421	131	262	11	243
734	116	134	23	1164	737	210	132	441	244
59	1158	11	221	333	1544	60	289	481	248
1231	468	221	88	1653	1026	300	196	491	248
229	1	41	0	598	354	106	60	481	249
649	385	116	68	1543	1430	275	253	487	249
336	1034	59	186	722	1666	130	300	491	251
722	1	130	0	1297	1025	234	182	491	252
12	1198	2	212	194	1394	36	248	492	252
1007	140	188	30	1377	602	259	118	18	255
1300	728	246	134	1529	999	284	181	72	257
817	1	148	0	1675	1054	299	183	441	258
963	287	177	50	1262	686	226	114	48	259
677	1	123	0	1008	302	178	53	28	270
975	70	168	14	1337	430	234	82	99	271
217	743	46	145	739	1499	149	294	14	272
777	952	152	180	1520	1631	288	300	452	273
24	187	3	38	435	842	74	151	453	274
435	1033	74	188	729	1360	130	252	453	274
803	589	145	111	1388	946	251	176	414	275
463	971	89	183	1015	1595	188	300	53	276
527	884	93	159	699	1060	126	193	446	279
420	119	78	22	565	264	109	52	424	281
1155	348	205	68	1729	1531	299	264	446	281
183	146	33	30	678	752	121	146	447	282
86	734	16	128	758	1737	133	299	420	283
762	1	134	0	1017	297	181	53	420	284
178	373	32	66	980	1239	175	224	421	284
1	1036	0	185	614	1635	114	294	422	285
948	1	164	0	1301	183	232	37	419	289
860	595	149	111	1541	987	274	182	51	290
266	1116	49	206	523	1409	94	256	52	290
618	127	109	24	839	574	146	103	51	297
1217	93	222	20	1610	580	288	107	64	298
35	596	6	110	846	1572	157	290	65	298
93	1	19	0	841	877	154	163	66	300
895	1	157	0	1365	332	244	61	67	301
1410	151	250	29	1692	435	300	79	66	303
1378	1	260	0	1519	150	287	28	71	304
86	270	16	54	858	1554	160	290	72	305
1089	177	206	33	1595	810	296	150	72	306
246	935	52	173	402	1102	80	203	73	306
7	758	1	138	729	1626	127	295	427	311
78	1053	12	184	397	1469	72	260	426	312
1179	578	212	106	1433	870	259	160	425	313
804	1149	143	212	1052	1534	188	278	426	313
1363	356	241	62	1692	1048	299	190	430	314
1	1053	0	191	441	1690	75	300	431	314
1	1013	0	190	324	1438	61	271	443	315
943	856	162	146	1349	1352	237	240	484	324
963	1	175	0	1170	642	211	120	491	326
693	1	128	0	1616	1001	300	183	506	330
649	386	116	68	1013	589	181	104	487	336
1152	1277	208	235	1370	1609	246	291	487	336
905	804	165	145	1115	1018	201	182	491	336
177	21	31	3	1464	1453	255	254	493	342
1363	1374	260	249	1563	1631	300	300	499	343
623	413	117	73	1468	939	274	176	500	343
1	1	0	0	1013	1623	187	300	500	344
1111	299	205	57	1610	869	300	168	500	346
1	869	0	168	383	1286	69	243	501	346
429	711	75	130	1185	1623	217	300	490	347
1	975	0	185	425	1508	83	288	505	348
1019	20	196	3	1213	200	230	35	505	349
1138	299	204	52	1375	461	247	82	112	362
706	161	137	33	1567	1554	300	297	502	364
11	39	2	7	1088	1116	190	198	503	365
1188	240	207	42	1536	757	273	138	503	366
1180	1138	216	212	1603	1574	293	292	490	367
716	46	142	8	1090	521	212	95	504	367
1083	1385	192	249	1332	1677	238	300	496	368
1332	1	238	0	1682	463	295	80	496	369
5	489	1	85	1312	1638	232	291	497	369
1333	37	237	6	1629	315	291	55	497	370
463	482	85	82	820	912	151	165	455	402
1	527	0	96	210	780	35	138	454	404
1118	616	192	108	1346	874	229	150	454	405
1091	826	194	154	1389	1364	249	250	100	412
769	980	159	170	1086	1573	215	272	472	413
287	997	50	186	452	1166	80	217	423	415
1160	1	202	0	1283	127	228	26	482	416
181	811	31	143	529	1189	98	215	507	418
28	891	4	161	601	1466	115	271	54	425
625	306	117	58	1155	765	216	145	462	456
116	1408	20	261	304	1633	54	300	448	475
947	262	177	50	1117	433	206	80	443	476
780	1277	140	234	1099	1508	195	277	457	476
108	608	18	106	306	846	52	146	100	479
1329	411	220	73	1698	867	283	151	34	484
