b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	678	201	130	1453	1204	279	236	235	1379
980	776	188	158	1247	1198	240	232	329	1673
740	140	149	31	993	384	203	83	327	2326
686	529	138	112	977	897	197	188	243	2450
271	517	52	99	382	628	73	120	396	2486
1104	129	212	24	1554	548	300	104	379	2539
1	548	0	104	145	700	29	134	380	2539
779	920	144	188	954	1435	174	286	328	2561
1364	95	263	18	1503	234	287	42	329	2599
718	988	133	195	904	1147	173	229	401	2648
1239	1	241	0	1549	274	300	52	375	3249
5	480	1	94	235	714	51	145	550	3522
574	654	106	132	1139	1202	223	247	231	3872
130	208	25	40	311	379	58	71	383	4032
298	1065	59	209	660	1435	138	290	380	4070
1358	49	263	9	1554	227	300	42	379	5206
1	227	0	42	145	379	29	72	380	5206
1131	1092	222	208	1359	1298	272	253	184	5490
6	780	1	150	227	1101	49	219	236	5711
9	991	2	192	323	1257	66	245	526	5996
882	1194	172	235	1063	1380	209	272	310	6395
