b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	831	40	168	397	1022	80	209	390	11
51	1090	8	223	266	1297	48	261	107	12
582	874	103	183	769	1128	145	239	75	18
644	1132	122	240	919	1422	179	298	176	18
807	50	142	11	1139	346	210	73	232	26
40	746	8	151	303	1013	57	200	206	193
440	1047	85	214	929	1462	174	287	192	194
215	46	41	10	1497	953	299	190	193	195
955	220	181	41	1290	542	248	103	260	203
170	1153	33	228	419	1358	86	272	381	203
77	152	14	29	428	542	81	103	549	203
450	116	85	22	1005	675	199	140	173	247
