b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1272	54	258	486	1481	97	300	243	28
614	483	126	92	774	644	158	125	347	180
164	1234	32	246	410	1484	85	300	381	312
1150	1286	225	260	1358	1491	266	300	231	360
1358	1	266	0	1531	598	300	114	231	361
5	602	1	115	299	873	59	167	232	361
15	769	3	154	595	1412	124	284	289	451
717	9	148	1	942	288	195	57	289	452
1036	267	202	52	1495	730	292	144	437	455
1	617	0	122	212	838	46	168	312	467
1421	1182	259	230	1605	1376	299	271	205	617
1	1382	0	273	144	1527	27	300	206	617
144	1	27	0	455	331	88	66	206	618
831	1340	163	260	1118	1547	216	300	505	627
