b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	983	81	199	835	1341	155	267	290	23
762	1239	142	244	1136	1506	215	297	235	84
992	754	186	156	1548	1347	300	281	295	372
48	201	7	39	366	479	68	93	107	445
758	278	145	55	940	442	180	86	477	609
1018	952	206	200	1297	1212	260	252	276	624
1072	1234	201	246	1358	1517	258	300	235	866
1112	617	208	125	1451	1179	276	236	105	868
342	841	70	180	783	1403	160	292	518	1110
750	278	153	51	1256	783	253	145	518	1111
745	519	154	106	968	807	205	166	380	1556
1359	300	255	62	1571	480	299	98	238	3078
1332	1134	254	233	1569	1428	300	291	222	3111
715	405	137	82	1139	794	223	162	231	3455
921	953	172	195	1565	1307	300	267	290	4158
895	201	165	40	1559	892	298	180	515	4567
745	966	154	194	968	1259	205	257	380	4715
6	844	1	168	193	1137	42	233	236	4951
1079	603	202	121	1358	852	258	170	235	4953
