b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	489	221	101	1395	791	271	161	437	12
1	637	0	127	265	918	51	182	363	171
1	842	0	161	376	1239	78	243	212	230
1281	1152	233	217	1611	1465	300	279	88	613
1	1465	0	279	111	1576	21	300	89	613
111	1	21	0	664	562	130	111	89	614
522	1129	102	212	950	1558	190	300	181	617
950	1	190	0	1116	157	221	31	181	618
192	1	36	0	936	422	189	88	476	693
81	958	17	184	629	1455	115	274	337	921
1125	1	209	0	1583	289	297	55	216	962
33	719	6	136	939	1503	183	289	217	962
934	996	171	185	1079	1133	195	208	388	1011
1	455	0	85	407	828	81	158	181	1103
8	217	1	38	407	555	81	105	181	1144
52	243	9	44	1501	1383	295	266	213	1414
262	1	52	0	726	390	141	73	214	1415
