b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	170	0	1551	623	286	114	548	244
1146	492	222	106	1441	874	283	185	345	4846
121	1062	21	221	470	1461	90	299	346	4846
461	10	88	2	877	452	169	86	346	4847
317	508	61	103	1350	1547	257	299	563	5157
6	239	1	46	1257	1493	251	296	564	5158
1224	6	244	1	1516	281	300	54	564	5159
1	281	0	54	1284	1545	253	300	565	5159
290	697	55	131	507	1304	102	263	563	5160
1	268	0	49	292	521	56	97	566	5160
1166	696	235	136	1402	941	280	181	182	13677
1130	874	213	169	1438	1180	274	231	546	19728
1147	137	215	24	1457	543	277	105	105	19811
456	1086	95	210	664	1526	138	300	279	22753
436	170	83	27	732	511	137	86	280	22760
1182	42	221	9	1520	531	289	107	287	22798
104	1	19	0	588	437	109	83	192	23591
308	745	59	135	1000	1216	199	233	193	23591
1047	457	211	97	1297	707	260	147	276	24082
708	99	148	18	1044	651	211	128	358	24407
