b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1155	18	224	231	1304	44	251	369	92
1047	1308	211	253	1269	1542	254	300	276	2122
615	297	110	59	754	435	142	91	75	2608
18	840	3	164	369	1496	78	300	562	3191
369	7	78	1	1225	1410	248	275	562	3192
9	179	2	35	323	625	66	126	526	4079
384	657	76	118	712	1149	143	218	526	4081
718	55	144	11	1196	830	238	163	526	4082
369	992	79	195	590	1347	128	269	527	4086
1341	1056	268	212	1485	1205	300	244	528	4092
781	167	158	34	1363	860	275	170	531	4108
899	316	172	61	1381	1232	265	237	532	4111
456	295	87	60	609	510	116	103	533	4117
207	248	40	43	362	655	71	121	535	4131
669	77	121	13	963	604	174	112	536	4143
83	430	14	79	205	701	37	129	537	4149
919	447	178	95	1083	689	209	143	537	4152
58	11	12	2	542	532	107	103	538	4156
1	380	0	75	118	574	24	113	358	4393
499	1323	104	259	648	1502	135	295	358	4400
652	1	136	0	1394	950	285	191	358	4401
1100	339	217	65	1465	891	289	177	359	4414
866	30	171	5	1150	324	227	63	539	4541
706	126	131	26	942	390	179	82	263	4571
783	214	152	42	1101	579	219	118	366	4576
678	288	130	53	1331	1474	260	288	558	4633
314	190	57	37	824	1170	148	218	559	4635
1161	574	228	107	1363	755	273	147	184	4636
899	6	161	1	1160	574	210	107	559	4636
350	891	67	168	722	1563	139	300	557	4753
1165	785	214	134	1583	1450	295	264	557	4754
1159	965	221	191	1294	1089	249	215	540	4861
93	127	15	24	790	1142	146	216	555	4877
1	350	0	72	475	831	92	165	206	5403
976	473	187	90	1382	968	270	193	351	5408
129	1029	24	200	423	1545	82	300	192	5424
423	1	82	0	1578	1382	300	262	192	5425
1	1382	0	262	171	1584	33	300	193	5425
171	1	33	0	1000	1088	199	213	193	5426
1025	585	205	123	1503	1073	300	220	193	5427
1036	56	202	12	1495	479	292	95	437	5440
290	785	55	159	945	1519	185	300	563	5586
945	1	185	0	1579	832	300	150	563	5587
1	832	0	150	488	1476	100	278	564	5587
214	424	34	77	697	1285	129	243	519	5929
812	118	149	22	1325	775	256	157	519	5981
1221	103	239	18	1431	340	280	64	231	6138
5	1210	1	230	299	1559	59	298	232	6138
309	313	60	58	408	538	85	106	264	6169
1047	553	211	113	1302	827	261	169	276	6186
782	573	153	112	971	777	188	150	255	6294
26	1329	6	256	199	1539	43	300	312	6393
105	54	18	10	494	469	96	93	250	6506
564	1328	117	254	699	1463	143	280	251	6519
1328	668	259	134	1497	892	294	180	251	6520
1	951	0	192	145	1143	30	232	252	6520
1143	1125	221	222	1449	1499	282	300	288	6532
1	105	0	21	942	1049	195	214	289	6533
916	1	178	0	1369	746	267	148	237	6811
1295	673	241	127	1520	941	284	175	236	6830
211	1024	42	215	405	1260	84	265	381	6973
1373	666	262	138	1547	887	300	184	540	6973
51	1175	8	222	266	1418	48	266	107	7013
773	1050	155	209	917	1197	185	239	109	7015
1098	114	222	22	1297	567	260	108	276	7087
72	22	14	5	374	576	77	115	277	7096
460	535	88	107	732	947	137	177	280	7135
598	1151	118	219	1148	1380	228	267	526	7492
1343	932	273	186	1474	1144	300	228	380	7583
271	947	52	170	386	1063	74	192	396	8038
1	1148	0	244	389	1413	82	300	562	9553
