b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	93	20	20	228	243	43	45	7	344
1283	720	264	147	1492	935	301	185	6	353
1	935	0	185	228	1171	43	229	7	353
770	182	166	37	942	363	203	76	25	657
179	760	36	152	919	1504	186	300	13	917
80	204	17	37	291	400	57	75	11	1203
1136	998	233	210	1327	1199	270	249	13	1769
633	1	129	0	769	137	159	30	12	1919
572	18	117	4	769	215	159	46	12	2571
1	659	0	139	196	860	40	180	27	2860
143	902	30	174	582	1277	117	246	18	4277
7	241	1	50	689	768	140	163	5	5165
304	1041	62	215	521	1248	106	258	27	5250
518	998	108	202	893	1250	187	257	21	5283
