b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	76	50	17	406	244	82	51	5	7217
1283	709	264	137	1492	917	301	173	6	758
93	269	20	50	228	419	43	75	7	746
1	917	0	173	228	1149	43	216	7	758
1	322	0	62	121	432	29	89	10	1238
80	19	17	3	291	224	57	43	11	4396
572	336	117	68	769	536	159	111	12	3454
572	115	117	23	769	311	159	65	12	4214
179	198	36	40	939	970	190	194	13	873
1136	1285	233	250	1327	1486	270	289	13	3209
143	315	30	65	853	906	170	182	18	6153
686	778	145	162	893	976	187	205	21	7363
770	624	166	119	942	805	203	158	25	1461
101	321	22	62	314	987	67	195	25	3985
1	560	0	109	196	760	40	150	27	4497
304	554	62	108	521	761	106	151	27	7328
