b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	264	224	55	1342	509	279	105	15	423
281	109	57	22	544	371	111	76	27	1026
1	930	0	184	460	1354	94	271	23	1376
254	1299	53	262	470	1479	99	300	2	1495
665	660	141	135	833	843	177	175	21	3203
1349	1	276	0	1492	150	301	27	6	4163
1	150	0	27	232	363	44	67	7	4163
96	49	19	10	535	480	109	102	5	5734
92	1	20	0	508	390	110	81	25	5808
1008	1207	199	253	1369	1425	273	300	1	6285
1369	1	273	0	1506	138	302	29	1	6286
22	637	5	131	377	931	77	190	27	6732
269	65	55	14	714	589	149	126	9	6919
129	750	25	161	787	1418	163	300	13	7099
93	190	20	39	285	371	55	71	7	7450
631	736	130	157	1320	1457	268	300	14	7763
1	409	0	86	151	558	30	116	5	7882
