b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	158	85	31	1379	874	294	179	23	442
740	681	152	140	1190	1202	247	250	19	1146
1132	11	234	2	1280	538	265	114	17	1199
694	632	143	137	1025	1160	212	242	6	1490
1085	188	225	39	1345	460	277	94	4	1538
1061	205	220	43	1473	676	301	138	9	1541
753	470	156	93	1025	800	212	160	6	1602
745	92	154	15	1025	405	212	79	6	1622
881	125	183	27	1378	644	284	132	4	1676
649	173	133	37	1021	602	211	124	6	1685
1	134	0	28	344	434	72	89	24	1752
902	6	187	1	1114	261	232	54	5	2369
1085	449	226	90	1372	792	288	160	20	2735
1207	771	239	157	1468	1078	294	220	24	3030
1	59	0	12	435	489	94	105	25	3050
8	384	1	83	335	704	71	151	25	3053
314	1	67	0	986	727	206	154	4	3056
200	967	42	204	663	1439	138	300	4	3058
848	339	174	66	1105	646	230	132	3	3180
1162	347	231	69	1502	696	301	143	1	3390
191	510	39	109	559	941	115	189	8	3693
864	92	183	17	1225	473	258	97	2	3925
15	547	3	113	437	1125	93	230	6	4255
11	956	2	191	334	1515	70	300	24	4293
178	701	36	149	636	1234	132	262	15	4376
262	1	53	0	688	465	142	96	16	4465
7	148	1	31	338	441	71	92	5	4824
121	980	29	196	344	1210	79	247	10	4836
1	399	0	83	460	935	94	191	23	4993
1091	110	219	22	1487	541	298	107	24	5256
