b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1137	261	230	1492	1370	301	272	6	344
1	1370	0	272	146	1517	29	300	7	344
1	858	0	181	121	972	29	209	10	520
1288	557	255	118	1452	705	285	146	11	2705
572	1273	117	264	735	1441	152	300	12	2007
572	519	117	107	769	716	159	149	12	2790
164	564	33	116	939	1371	190	276	13	968
1136	1230	233	272	1271	1368	259	299	13	1846
726	1034	146	218	893	1200	185	256	17	3327
143	390	30	75	582	748	117	145	18	3628
851	5	182	1	942	97	203	22	25	594
53	715	12	143	364	1326	78	269	25	3403
1	1008	0	218	196	1200	40	258	27	3871
304	458	62	91	535	664	109	134	27	5462
