b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	247	176	48	1211	646	240	124	24	352
225	1215	47	252	480	1447	100	300	4	467
480	1	100	0	681	166	141	34	4	468
377	859	76	183	778	1167	161	250	12	654
1226	405	260	81	1412	636	300	130	22	1080
105	658	21	143	746	1294	158	273	21	1295
759	713	160	149	1219	1111	249	231	9	1317
85	92	19	17	746	707	155	148	4	2148
576	290	119	60	851	511	177	106	4	2150
230	656	45	136	513	909	105	189	24	2273
950	651	198	137	1309	1055	270	220	4	2661
1177	512	241	107	1492	813	301	164	6	3441
1	813	0	164	249	1057	47	211	7	3441
908	219	188	48	1119	430	233	94	5	3537
