b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	172	40	36	471	439	98	93	21	876
1018	796	211	173	1323	1091	275	236	15	1097
1097	1	228	0	1422	252	294	52	15	1098
202	982	41	191	521	1331	106	263	27	2539
31	18	6	3	364	386	73	77	23	3719
945	1	196	0	1114	167	232	35	5	5281
631	1336	133	270	768	1472	163	300	21	10258
1187	4	243	1	1492	303	301	58	6	14114
1	303	0	58	228	512	43	97	7	14114
377	341	76	70	789	672	164	143	12	14283
96	949	19	200	406	1337	82	279	5	19788
1	907	0	179	346	1250	74	252	25	20066
893	973	176	186	1480	1514	296	300	1	21960
1	511	0	111	196	702	40	150	27	23451
427	324	87	70	791	814	168	180	9	24111
106	833	19	175	681	1423	143	300	13	24675
106	724	19	143	850	1481	175	298	13	24676
99	1	21	0	228	130	43	22	7	25553
845	1118	176	234	1171	1434	244	300	14	26121
1171	1	244	0	1370	196	278	34	14	26122
