b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	683	1	136	240	885	45	173	9	1389
301	56	61	11	558	358	115	74	44	2633
1	136	0	29	255	385	53	83	34	2722
939	1007	199	202	1179	1242	245	247	33	3487
955	340	196	71	1193	606	253	133	36	3488
708	551	144	110	1174	1181	241	243	39	5281
600	966	121	203	1026	1399	212	296	42	6735
635	291	131	62	978	629	202	131	37	7111
77	45	15	7	178	267	38	54	19	7404
203	899	43	185	499	1180	108	246	22	8231
501	923	102	197	734	1150	152	245	35	8287
130	1078	27	193	273	1216	55	219	42	8383
224	953	48	196	624	1406	130	291	40	8640
295	12	59	2	579	327	120	72	35	9230
194	1	41	0	503	314	106	68	19	9740
380	331	72	63	1015	1313	211	264	10	10879
533	1	115	0	799	292	173	61	22	11934
131	1	27	0	456	348	97	73	33	11934
822	212	178	40	1214	577	256	113	41	12363
1	445	0	93	399	920	84	192	3	13244
1116	1039	224	206	1370	1283	275	256	30	13302
1350	101	251	20	1557	310	293	62	29	13314
1223	835	252	171	1448	1043	300	214	40	13318
965	608	205	124	1416	1050	300	219	6	18552
964	1068	198	215	1262	1394	260	285	40	18558
1048	263	208	50	1516	716	300	145	14	18619
766	509	154	101	1055	794	209	154	14	18824
1019	88	204	16	1499	573	300	107	24	18828
1	573	0	107	952	1536	187	293	25	18828
1179	972	252	185	1399	1178	300	230	3	18933
123	1	24	0	378	250	79	54	31	19181
620	739	129	149	1222	1352	249	262	11	19205
1	869	0	166	483	1392	100	273	31	19206
69	730	17	143	636	1517	133	294	6	19406
1079	1033	212	208	1319	1292	262	259	18	19966
24	519	4	106	384	890	78	182	11	22012
206	999	42	196	533	1470	111	300	37	23035
966	1209	200	230	1317	1531	274	298	38	24316
894	1083	174	228	1240	1420	248	300	25	24350
1240	1	248	0	1490	250	300	52	25	24351
1	250	0	52	532	775	111	161	26	24351
553	491	111	101	1196	1302	243	265	17	24996
953	119	204	23	1399	551	300	117	3	26280
892	268	184	57	1116	488	229	101	10	26281
