b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1028	261	200	1399	1210	300	239	3	5485
1224	625	262	131	1399	800	300	169	3	7836
856	846	166	177	1179	1168	223	234	8	7558
21	533	3	114	240	762	45	158	9	695
1331	1	263	0	1501	176	297	35	14	5364
908	102	181	19	1071	267	212	51	14	5429
843	1	170	0	994	152	200	30	17	7182
23	438	5	85	787	1203	155	237	25	5430
1121	344	222	70	1490	1145	300	237	25	7017
1	709	0	146	441	1154	92	239	26	7017
17	547	3	109	371	895	78	184	31	5558
78	755	15	152	233	891	49	182	34	1071
761	28	157	5	1163	426	246	93	36	1323
449	1	93	0	635	185	131	38	37	6610
1093	934	227	177	1235	1080	257	207	38	6989
624	804	128	165	1088	1255	225	258	39	1873
1103	303	226	62	1262	458	260	96	40	5344
