b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	698	157	135	1157	1044	219	196	8	3783
1264	770	240	152	1563	1071	299	212	8	3811
15	874	2	175	250	1087	48	217	10	2065
842	206	174	45	1174	458	242	96	12	2903
1170	61	231	11	1516	385	300	78	14	2712
394	1	78	0	558	159	113	33	18	853
1303	296	258	65	1504	804	300	169	18	3390
37	662	8	138	375	1046	81	218	20	780
568	898	113	186	1084	1313	218	272	24	2911
996	647	195	132	1490	1110	300	229	25	592
1	1110	0	229	360	1451	74	300	26	592
66	136	13	28	429	422	90	85	30	3137
17	592	3	118	385	913	81	185	31	2855
613	102	130	21	883	366	188	78	33	2516
1053	1	217	0	1424	284	295	59	37	2995
1123	673	232	131	1350	963	281	193	38	2337
1	652	0	140	310	981	63	209	44	2716
